0,1,2,3,4,5,6,7
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
1.08632e+09,200,200,200,200,200,200,200
